SUB_ICB_LOCATION_CODE,SUB_ICB_LOCATION_ONS_CODE,SUB_ICB_LOCATION_NAME,ICB_ONS_CODE,ICB_NAME,REGION_ONS_CODE,REGION_NAME,APPOINTMENT_MONTH,APPT_STATUS,HCP_TYPE,APPT_MODE,TIME_BETWEEN_BOOK_AND_APPT,COUNT_OF_APPOINTMENTS
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2022,Unknown,GP,Telephone,Same Day,3168
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2022,Unknown,GP,Telephone,Unknown / Data Quality,24
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2022,Unknown,GP,Video/Online,1 Day,52
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2022,Unknown,GP,Video/Online,15  to 21 Days,17
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2022,Unknown,GP,Video/Online,2 to 7 Days,87
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2022,Unknown,GP,Video/Online,22  to 28 Days,37
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2022,Unknown,GP,Video/Online,8  to 14 Days,24
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2022,Unknown,GP,Video/Online,More than 28 Days,16
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2022,Unknown,GP,Video/Online,Same Day,65
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2022,Unknown,Other Practice staff,Face-to-Face,1 Day,1241
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2022,Unknown,Other Practice staff,Face-to-Face,15  to 21 Days,3546
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2022,Unknown,Other Practice staff,Face-to-Face,2 to 7 Days,5746
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2022,Unknown,Other Practice staff,Face-to-Face,22  to 28 Days,2031
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2022,Unknown,Other Practice staff,Face-to-Face,8  to 14 Days,5823
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2022,Unknown,Other Practice staff,Face-to-Face,More than 28 Days,1989
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2022,Unknown,Other Practice staff,Face-to-Face,Same Day,3446
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2022,Unknown,Other Practice staff,Face-to-Face,Unknown / Data Quality,44
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2022,Unknown,Other Practice staff,Home Visit,1 Day,59
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2022,Unknown,Other Practice staff,Home Visit,15  to 21 Days,4
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2022,Unknown,Other Practice staff,Home Visit,2 to 7 Days,97
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2022,Unknown,Other Practice staff,Home Visit,22  to 28 Days,37
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2022,Unknown,Other Practice staff,Home Visit,8  to 14 Days,44
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2022,Unknown,Other Practice staff,Home Visit,Same Day,139
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2022,Unknown,Other Practice staff,Telephone,1 Day,631
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2022,Unknown,Other Practice staff,Telephone,15  to 21 Days,376
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2022,Unknown,Other Practice staff,Telephone,2 to 7 Days,1435
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2022,Unknown,Other Practice staff,Telephone,22  to 28 Days,188
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2022,Unknown,Other Practice staff,Telephone,8  to 14 Days,672
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2022,Unknown,Other Practice staff,Telephone,More than 28 Days,173
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2022,Unknown,Other Practice staff,Telephone,Same Day,1457
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2022,Unknown,Other Practice staff,Telephone,Unknown / Data Quality,12
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2022,Unknown,Other Practice staff,Video/Online,1 Day,13
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2022,Unknown,Other Practice staff,Video/Online,15  to 21 Days,33
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2022,Unknown,Other Practice staff,Video/Online,2 to 7 Days,136
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2022,Unknown,Other Practice staff,Video/Online,22  to 28 Days,23
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2022,Unknown,Other Practice staff,Video/Online,8  to 14 Days,102
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2022,Unknown,Other Practice staff,Video/Online,More than 28 Days,34
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2022,Unknown,Other Practice staff,Video/Online,Same Day,22
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2022,Unknown,Unknown,Face-to-Face,1 Day,11
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2022,Unknown,Unknown,Face-to-Face,15  to 21 Days,7
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2022,Unknown,Unknown,Face-to-Face,2 to 7 Days,7
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2022,Unknown,Unknown,Face-to-Face,22  to 28 Days,2
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2022,Unknown,Unknown,Face-to-Face,8  to 14 Days,14
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2022,Unknown,Unknown,Face-to-Face,More than 28 Days,3
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2022,Unknown,Unknown,Face-to-Face,Same Day,234
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2022,Unknown,Unknown,Face-to-Face,Unknown / Data Quality,1
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2022,Unknown,Unknown,Home Visit,2 to 7 Days,1
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2022,Unknown,Unknown,Telephone,1 Day,16
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2022,Unknown,Unknown,Telephone,15  to 21 Days,2
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2022,Unknown,Unknown,Telephone,2 to 7 Days,11
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2022,Unknown,Unknown,Telephone,8  to 14 Days,1
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2022,Unknown,Unknown,Telephone,Same Day,113
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2022,Unknown,Unknown,Unknown,1 Day,84
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2022,Unknown,Unknown,Unknown,15  to 21 Days,308
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2022,Unknown,Unknown,Unknown,2 to 7 Days,693
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2022,Unknown,Unknown,Unknown,22  to 28 Days,171
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2022,Unknown,Unknown,Unknown,8  to 14 Days,661
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2022,Unknown,Unknown,Unknown,More than 28 Days,224
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2022,Unknown,Unknown,Unknown,Same Day,182
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,OCT2022,Unknown,Unknown,Unknown,Unknown / Data Quality,3
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,NOV2022,Attended,GP,Face-to-Face,1 Day,32701
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,NOV2022,Attended,GP,Face-to-Face,15  to 21 Days,17592
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,NOV2022,Attended,GP,Face-to-Face,2 to 7 Days,60815
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,NOV2022,Attended,GP,Face-to-Face,22  to 28 Days,9062
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,NOV2022,Attended,GP,Face-to-Face,8  to 14 Days,36167
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,NOV2022,Attended,GP,Face-to-Face,More than 28 Days,5161
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,NOV2022,Attended,GP,Face-to-Face,Same Day,181043
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,NOV2022,Attended,GP,Face-to-Face,Unknown / Data Quality,333
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,NOV2022,Attended,GP,Home Visit,1 Day,245
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,NOV2022,Attended,GP,Home Visit,15  to 21 Days,15
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,NOV2022,Attended,GP,Home Visit,2 to 7 Days,181
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,NOV2022,Attended,GP,Home Visit,22  to 28 Days,9
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,NOV2022,Attended,GP,Home Visit,8  to 14 Days,31
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,NOV2022,Attended,GP,Home Visit,More than 28 Days,2
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,NOV2022,Attended,GP,Home Visit,Same Day,1006
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,NOV2022,Attended,GP,Home Visit,Unknown / Data Quality,12
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,NOV2022,Attended,GP,Telephone,1 Day,22043
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,NOV2022,Attended,GP,Telephone,15  to 21 Days,10115
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,NOV2022,Attended,GP,Telephone,2 to 7 Days,42308
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,NOV2022,Attended,GP,Telephone,22  to 28 Days,3346
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,NOV2022,Attended,GP,Telephone,8  to 14 Days,22657
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,NOV2022,Attended,GP,Telephone,More than 28 Days,1389
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,NOV2022,Attended,GP,Telephone,Same Day,128954
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,NOV2022,Attended,GP,Telephone,Unknown / Data Quality,138
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,NOV2022,Attended,GP,Video/Online,1 Day,3591
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,NOV2022,Attended,GP,Video/Online,15  to 21 Days,351
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,NOV2022,Attended,GP,Video/Online,2 to 7 Days,3748
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,NOV2022,Attended,GP,Video/Online,22  to 28 Days,408
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,NOV2022,Attended,GP,Video/Online,8  to 14 Days,802
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,NOV2022,Attended,GP,Video/Online,More than 28 Days,186
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,NOV2022,Attended,GP,Video/Online,Same Day,5730
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,NOV2022,Attended,GP,Video/Online,Unknown / Data Quality,1
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,NOV2022,Attended,Other Practice staff,Face-to-Face,1 Day,37350
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,NOV2022,Attended,Other Practice staff,Face-to-Face,15  to 21 Days,33541
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,NOV2022,Attended,Other Practice staff,Face-to-Face,2 to 7 Days,107050
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,NOV2022,Attended,Other Practice staff,Face-to-Face,22  to 28 Days,17758
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,NOV2022,Attended,Other Practice staff,Face-to-Face,8  to 14 Days,74814
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,NOV2022,Attended,Other Practice staff,Face-to-Face,More than 28 Days,11859
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,NOV2022,Attended,Other Practice staff,Face-to-Face,Same Day,105645
